 -21.97265625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-6.83760929 , -38.84765625
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
-4.73650694 , -38.93554688
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
1.10798144 , -38.84765625
